r,-0.618051826954,-0.390849262476,0.641506135464,-0.404517114162,0.443743854761,-0.354272007942,-0.495919317007,-0.0596050657332,0.428397327662,0.224878191948,-0.147671282291,-0.399790078402,-0.700664401054,-0.111528381705,-0.864607870579,-0.306199938059,-0.00493431277573,0.00473569473252,0.64617806673,0.169532939792
r,-0.505755722523,-0.405679732561,-0.139048606157,0.411889404058,0.279818475246,-0.769599735737,0.0168579947203,-0.497344464064,-0.187683671713,0.018756179139,0.436023056507,-0.535600185394,-0.504824697971,-0.0841414630413,-0.979104101658,-0.478988498449,-0.15353679657,-0.263877540827,-0.000445772137027,-0.206807002425
r,-0.669720351696,-0.264543682337,0.0677576065063,0.24930652976,0.237372457981,-0.591331422329,-0.00486839655787,-0.253236740828,-0.211645126343,0.101862117648,0.548914790154,-0.365172982216,-0.538642466068,-0.0838904976845,-0.956760168076,-0.477867245674,0.0407355055213,-0.114607967436,-0.00450679846108,-0.139370515943
r,-0.494967162609,-0.473844826221,-0.180508837104,0.324034839869,0.550149738789,-0.596809089184,0.132141590118,-0.417164921761,0.187737196684,0.0922763720155,0.122662045062,-0.481386810541,-0.594528853893,-0.318123787642,-0.900069475174,-0.114845789969,0.0122559098527,-0.253763586283,-0.021231463179,-0.140330180526
r,-0.659380197525,-0.475410908461,-0.120796881616,0.410473078489,0.280152767897,-0.773759424686,0.0252687819302,-0.494991332293,-0.184311270714,0.0,0.467449754477,-0.481751352549,-0.719347476959,0.105335302651,-0.999998927116,-0.211153194308,-0.0851503238082,-0.564784646034,2.58066065726e-05,-0.106467723846
r,-0.592032909393,-0.30136847496,0.0523479022086,0.327438950539,0.257333546877,-0.575409591198,0.0472886450589,-0.425941705704,-0.117414556444,0.182379618287,0.599800825119,-0.40282356739,-0.56866902113,0.264079004526,-0.812792658806,-0.499557942152,-0.109013989568,-0.216355681419,0.00628500198945,-0.0669353082776
r,-0.56292951107,-0.434847384691,-0.364696264267,0.378566712141,0.404596447945,-0.650232493877,0.0774200186133,-0.43548899889,-0.261587023735,0.0802524536848,0.509812533855,-0.402466058731,-0.504760026932,-0.0219772793353,-0.954810678959,-0.395024836063,-0.457130432129,-0.511027753353,2.10313277904e-08,-0.156837746501
r,-0.611822485924,-0.323205798864,0.417698442936,-0.0254330784082,0.481864184141,-0.329748779535,0.0771800205112,-0.295764744282,0.279678672552,0.0181630440056,-0.0330823436379,-0.38670155406,-0.843413710594,-0.244752436876,-0.903206825256,-0.507598876953,0.0446409396827,-0.0907080844045,0.368278056383,0.0554406568408
r,-0.584285974503,-0.37543451786,0.581921160221,-0.360991597176,0.430641174316,-0.286817222834,-0.265756040812,-0.23754259944,0.360413700342,0.146803468466,-0.162651047111,-0.372484147549,-0.666239321232,-0.0276294890791,-0.957636594772,-0.38891774416,0.0632968991995,-0.00217718118802,0.566708266735,0.0489706993103
r,-0.580062925816,-0.296233028173,0.0460609197617,-0.0120072448626,0.479068666697,-0.352633684874,-0.162778407335,0.00239538843744,0.155349701643,0.229110002518,-0.0186632331461,-0.390886992216,-0.604773283005,0.100646302104,-0.711951732635,-0.26743632555,0.127148598433,-0.113472402096,0.0636244341731,0.0179230365902
r,-0.543324112892,-0.321853041649,-0.401721805334,0.316392421722,0.129259347916,-0.158806368709,0.00885752774775,0.256163209677,-0.143385276198,0.250036299229,0.695031285286,-0.305612146854,0.0125799160451,0.0720144957304,-0.374637573957,0.153146341443,-0.305162250996,-0.632481396198,-0.0002926318557,-0.0595431774855
r,-0.412073194981,-0.359335809946,-0.16171553731,0.357540011406,-0.0848312154412,-0.596755206585,0.137360841036,-0.406210064888,-0.0686977356672,0.174958944321,0.615635693073,-0.526967942715,-0.362097561359,0.0781913772225,-0.836097240448,-0.435161948204,-0.0694607868791,-0.462245553732,-0.00063198589487,-0.156327679753
s,-0.0401453636587,0.101962946355,-0.130488663912,0.0799575597048,-0.010098378174,-0.0750283673406,0.146307304502,-0.227138161659,0.0778172388673,-0.227362409234,0.664585530758,0.0683698058128,-0.032082464546,0.12157484144,0.263156890869,0.215879201889,-0.0161288846284,-0.825101852417,-0.00966764148325,-0.12245746702
r,0.31933760643,0.679182589054,-0.18384321034,-0.452493101358,-0.0647244825959,0.0903253853321,-0.135618746281,0.407944530249,0.0710044577718,-0.170320376754,0.0359200946987,0.0477063991129,0.168251112103,0.239066824317,-0.130174234509,0.3396474123,-0.525869488716,-0.337406396866,0.0224079359323,-0.00573918316513
r,-0.374850302935,-0.203482568264,-0.165046542883,0.322401702404,0.124304890633,-0.241405650973,0.177466481924,-0.232681021094,-0.0902635678649,0.160919249058,0.801099419594,-0.00244965450838,-0.182439506054,0.0241755153984,0.133148744702,0.269275188446,-0.218197420239,-0.928007423878,-0.0359132476151,-0.134046062827
r,-0.601527869701,-0.422750651836,-0.192076742649,0.53407484293,0.0802697837353,-0.515332102776,0.0535804033279,-0.329091101885,-0.182473227382,0.187242001295,0.776648163795,-0.137801796198,-0.335521519184,0.138083562255,-0.51726680994,0.0815462172031,-0.0223765000701,-0.933927178383,4.46599557336e-07,-0.0843856036663
r,-0.579993844032,-0.41395303607,-0.199856773019,0.48796954751,0.268226802349,-0.757790148258,0.138014137745,-0.40251621604,-0.177348762751,0.123535051942,0.683628261089,-0.384194612503,-0.549249768257,0.0519761443138,-0.979605436325,-0.432215422392,-0.368483930826,-0.781526446342,7.10283448387e-18,-0.142018228769
r,-0.585345983505,-0.358838796616,-0.236217945814,0.368196874857,0.200824484229,-0.763886332512,0.028994070366,-0.490019023418,-0.229653194547,0.0871268063784,0.591546833515,-0.425106823444,-0.481945306063,0.101655386388,-0.982348322868,-0.45644068718,-0.179112285376,-0.702815413475,-2.07519423867e-08,-0.126689806581
r,-0.501719415188,-0.371833443642,-0.263356119394,0.176283597946,0.341472506523,-0.592966973782,0.0782964453101,-0.266128331423,-0.165670186281,0.199683085084,0.420469850302,-0.336160063744,-0.445741385221,-0.0296946913004,-0.802750706673,-0.254205107689,-0.504009544849,-0.465423047543,-0.00908962730318,-0.0779745727777
r,-0.528561890125,-0.478907495737,-0.413735359907,0.401827305555,0.262884944677,-0.572616636753,0.0552512742579,-0.335392713547,-0.359659940004,0.0881143957376,0.443537265062,-0.454800724983,-0.52929264307,-0.0211192555726,-0.951872944832,-0.290977329016,-0.351029127836,-0.364870786667,0.00168249197304,-0.151079833508
r,-0.489794015884,-0.402215868235,-0.346381664276,0.348544716835,0.391506105661,-0.698519289494,0.104033574462,-0.431829184294,-0.293708086014,0.030505001545,0.459331452847,-0.436280280352,-0.5018491745,0.109078072011,-0.86494076252,-0.509684681892,-0.576666712761,-0.474103152752,5.48108857856e-07,-0.206015869975
r,-0.546858608723,-0.360996335745,-0.342612206936,0.481269806623,0.114934034646,-0.807407081127,0.176423996687,-0.505891442299,-0.0395574085414,0.157212823629,0.62314671278,-0.411063283682,-0.357925713062,0.157610595226,-0.999721109867,-0.307254195213,-0.0507019087672,-0.780323863029,1.34782098371e-07,-0.269556671381
r,-0.590960979462,-0.467544317245,-0.265943795443,0.305538207293,0.0593366213143,-0.899997770786,0.0431761331856,-0.491318762302,-0.0705626159906,0.152282461524,0.593134760857,-0.310957491398,-0.470661759377,0.207272052765,-0.999681174755,-0.15334866941,-0.101252675056,-0.765206217766,1.37263507227e-08,-0.0922867283225
r,-0.537893533707,-0.402169913054,-0.323986560106,0.446300417185,0.301781475544,-0.747852981091,0.067679874599,-0.367838233709,-0.231352359056,0.0619436316192,0.493687093258,-0.428466945887,-0.552242875099,-0.0820271298289,-0.933484435081,-0.0883052051067,-0.289739400148,-0.649448215961,-0.00653247814626,-0.094362705946
r,-0.530690789223,-0.0278641283512,-0.187583595514,0.245669916272,0.394670546055,-0.503959059715,0.146918445826,-0.239011779428,-0.242443576455,0.134923771024,0.665180325508,0.00292039522901,-0.54898506403,-0.158110663295,-0.482987254858,0.0673555135727,-0.129444077611,-0.833747684956,-0.0189322177321,-0.0420836918056
r,-0.162322193384,-0.253843903542,-0.191065251827,0.561026334763,-0.0521175041795,-0.676443219185,0.131919562817,-0.289849042892,-0.0241140592843,0.11896995455,0.868789613247,-0.172108724713,-0.111183740199,-0.0255473013967,0.603307545185,0.252918511629,-0.00319543387741,-0.996891379356,-0.0109144020826,-0.213595405221
s,-0.192639216781,0.00177169614471,-0.203909829259,-0.141313925385,0.033361684531,-0.0815673470497,0.0982692986727,-0.0127058504149,0.128902554512,0.0498757697642,-0.0180885884911,-0.0249137189239,0.111482873559,-0.0257294047624,-0.017675191164,0.146161198616,0.087092153728,-0.171552613378,0.224148750305,-0.0359999313951
r,-0.30824765563,-0.0977800488472,-0.207490772009,-0.167169243097,-0.122088387609,-0.445176243782,0.273854672909,-0.316320240498,0.0644887760282,-0.0708668529987,0.574287235737,0.0748532488942,-0.21537540853,-0.124975562096,0.222848013043,0.285203546286,-0.0474871173501,-0.541950166225,0.00272597582079,-0.339480608702
r,0.422561854124,0.546953558922,-0.209689676762,-0.0518559589982,-0.0420285314322,0.0517624691129,0.234095185995,0.170105919242,-0.1746237427,-0.203987136483,0.595236361027,0.20095641911,0.0433370806277,-0.0226240586489,0.0986639037728,0.249100744724,-0.215464651585,-0.895127534866,-0.0612232461572,-0.0972760245204
s,-0.261230617762,0.335430592299,-0.164777308702,0.153185516596,-0.0798445940018,-0.126190572977,0.172964006662,-0.0992923676968,-0.0927755311131,-0.0763572156429,0.214962646365,0.000951100839302,0.0174172241241,-0.123648300767,0.0865120440722,0.0858336761594,0.0473822243512,-0.505337178707,0.0487821288407,0.0726184472442
r,0.233942747116,0.581302046776,0.069823846221,-0.662094175816,-0.256859481335,-0.0906128361821,-0.879287302494,0.135317727923,0.0919420570135,-0.469732522964,-0.429547488689,-0.429264545441,0.247677639127,0.148050397635,0.0643984302878,0.50525945425,-0.0118908882141,0.0481349080801,0.370363414288,0.871679782867
r,-0.357917964458,0.130578026175,-0.19843506813,0.354816257954,-0.0131665272638,-0.154093801975,0.111270263791,-0.194584533572,-0.21199592948,-0.108044013381,0.651805043221,0.126762852073,-0.0840823128819,-0.0337336324155,0.0943220183253,0.145194917917,-0.175640240312,-0.990643024445,-0.0094278100878,-0.112981803715
s,0.192522764206,0.233277305961,-0.0909258127213,-0.229653969407,-0.0985654219985,0.0317553803325,0.149575486779,-0.185910463333,0.132924348116,-0.214091584086,0.148531630635,0.0456993170083,0.0338674299419,0.00496787671,0.0940876677632,0.363291084766,-0.127868592739,-0.433737188578,-0.000218827844947,0.104201294482
r,0.152227282524,0.535460829735,-0.350013375282,-0.426884055138,-0.118150658906,-0.140770107508,-0.0339860282838,-0.159122660756,0.257060945034,-0.152997165918,0.0485842116177,-0.0859506502748,0.193594351411,0.106133148074,-0.0104419700801,0.220667764544,-0.0149912843481,-0.155174314976,0.0628228411078,-0.311599880457
r,0.433757126331,0.704120576382,-0.27773603797,-0.586312651634,-0.187084749341,-0.0151092372835,0.156872212887,0.343560755253,-0.269984096289,-0.644416093826,0.705575227737,0.680174946785,0.0431137979031,0.0160401705652,0.181362107396,0.253289669752,-0.554368436337,-0.729243934155,-0.0146275674924,-0.123168475926
s,-0.0142351370305,0.167567908764,-0.0770752951503,0.118639662862,-0.0741372704506,-0.0471971333027,0.194376394153,-0.300193816423,-0.0405705794692,-0.136915177107,0.37254011631,0.0501932129264,-0.0139524191618,0.0884178429842,0.147662490606,0.264025747776,0.0130777256563,-0.520992815495,-0.0211118236184,-0.0281269364059
r,0.271883606911,0.605601012707,-0.257692366838,0.196238815784,-0.133587524295,-0.136539295316,0.202194213867,0.232444763184,-0.0346027053893,0.0482743792236,0.556576609612,0.337393641472,-0.0299186594784,-0.00717915501446,-0.0799310356379,0.106389857829,-0.78591799736,-0.78028357029,-0.0233692582697,-0.244319587946
r,0.290265709162,0.747968018055,-0.307275801897,-0.688080251217,-0.148515701294,-0.152904286981,0.230024784803,0.241466984153,0.0460356287658,-0.374297946692,0.145386308432,0.0985661745071,0.279438316822,-0.162337258458,0.121655218303,0.265194237232,-0.130179822445,-0.366046220064,-0.042589969933,-0.189377769828
s,-0.0252767242491,0.0484952107072,-0.126387357712,0.159972786903,-0.158710241318,-0.13138371706,0.142497345805,-0.206622630358,0.199706852436,-0.0637762993574,0.195320263505,0.0171295776963,0.114384062588,-0.0543495975435,0.229611441493,0.212695211172,-0.0873955562711,-0.776163339615,-0.0444696769118,-0.0394997373223
r,-0.226209238172,0.0745063126087,-0.397599279881,0.130826950073,0.0238507408649,-0.402065098286,0.114349760115,0.120249271393,-0.184985399246,0.131204217672,0.412231177092,0.0788501799107,-0.116652019322,0.0111679546535,-0.364179819822,0.0178014300764,-0.64374101162,-0.588415384293,0.0295918807387,-0.10624872148
s,0.256537854671,0.0882512703538,-0.107620947063,-0.212700992823,-0.0690857023001,0.0438493862748,0.275907456875,-0.229302123189,0.233988791704,-0.425258547068,0.485144615173,0.0474743433297,0.0660925731063,0.112766601145,0.183501273394,0.524338960648,-0.122214078903,-0.766004562378,-0.0422270670533,-0.0751250460744
r,-0.578304409981,-0.343477189541,-0.152184769511,0.569334030151,-0.0845069512725,-0.667641401291,0.0775442868471,-0.440548479557,-0.0146960960701,0.379402399063,0.914151310921,-0.0468019060791,-0.244488224387,0.173660844564,-0.801172673702,-0.0631246492267,-0.448068588972,-0.99992787838,-7.91878628661e-05,-0.229225188494
r,-0.471946954727,-0.392868191004,-0.375343173742,0.322434574366,0.121469974518,-0.656513869762,0.0316762663424,-0.265331804752,-0.157015100121,0.167630270123,0.495369404554,-0.472354054451,-0.369869560003,-0.0729017853737,-0.966818451881,-0.374821990728,-0.106456421316,-0.546354591846,0.000519825320225,-0.159209907055
r,-0.522181510925,-0.481025010347,-0.527972340584,0.574599146843,0.375417530537,-0.703135192394,0.0802509561181,-0.424374192953,-0.289062321186,0.052420437336,0.436753213406,-0.490708559752,-0.576200544834,-0.219011768699,-0.999968826771,-0.369433671236,-0.332602053881,-0.617823660374,-5.22987784279e-06,-0.128829464316
r,-0.444540917873,-0.346347808838,-0.49980199337,0.392402648926,0.261790990829,-0.671037137508,0.105091169477,-0.36000469327,-0.172825813293,0.102718435228,0.442580908537,-0.492562651634,-0.425800532103,-0.143776878715,-0.86039185524,-0.421193301678,-0.391558945179,-0.612552583218,-1.01377090687e-05,-0.155946701765
r,-0.524129033089,-0.457978606224,-0.379017829895,0.399991899729,0.430678546429,-0.710419118404,0.109059534967,-0.294009000063,-0.283936262131,0.122494749725,0.55506670475,-0.397120952606,-0.417721390724,-0.0840120613575,-0.877203583717,-0.079431116581,-0.663444936275,-0.796851158142,5.09081798938e-09,-0.139200180769
r,-0.523353099823,-0.388233929873,-0.557897269726,0.452451050282,0.24495176971,-0.703389525414,0.05299429968,-0.420923173428,0.259735792875,0.173969060183,0.402782529593,-0.524515807629,-0.433558166027,-0.0309188738465,-0.921348273754,-0.326382905245,-0.478673249483,-0.52580165863,-0.00116647349205,-0.137123093009
r,-0.496453046799,-0.407864868641,-0.52013117075,0.42746090889,0.373759448528,-0.591655790806,-0.0613111294806,-0.345527052879,0.0184513553977,0.166102185845,0.326414197683,-0.418688565493,-0.401986032724,-0.120538905263,-0.910852134228,-0.390358537436,-0.424386024475,-0.507080614567,-0.00175966555253,-0.156481444836
r,-0.438205629587,-0.474145948887,-0.36946105957,0.48226878047,0.372172772884,-0.774187922478,0.0391948968172,-0.391997098923,-0.178037747741,0.189664900303,0.68133109808,-0.57851600647,-0.461335211992,0.123487010598,-0.999190986156,-0.199753090739,-0.671147882938,-0.762197494507,9.15151526608e-13,-0.174813970923
r,-0.461889207363,-0.472609341145,-0.47707849741,0.324736744165,0.437479376793,-0.618057668209,0.0631111860275,-0.192985311151,-0.361470401287,0.148843646049,0.41975107789,-0.424695461988,-0.420510411263,-0.139772981405,-0.802213728428,-0.239578917623,-0.657524466515,-0.632447123528,0.0178498402238,-0.0924746394157
r,-0.586479663849,-0.433740615845,-0.329205840826,0.238211512566,0.208494365215,-0.741155862808,0.0320885069668,-0.483217090368,-0.135323479772,0.0451052188873,0.509164094925,-0.416929841042,-0.650677621365,0.0741040930152,-1.0,-0.341186702251,0.00127825979143,-0.56359231472,6.51087184167e-09,-0.0963572859764
r,-0.5164706707,-0.402333021164,-0.173045217991,0.467825740576,0.274303108454,-0.620546221733,0.112946599722,-0.425211369991,-0.0893959999084,0.195742592216,0.69627648592,-0.299876272678,-0.384258270264,0.189811557531,-0.539972066879,0.0579066500068,-0.0268898755312,-0.852637648582,-2.93652941963e-08,-0.14162029326
r,-0.519123375416,-0.373587220907,-0.310605615377,0.366168886423,0.282677143812,-0.730332374573,0.125209227204,-0.440825074911,-0.234321668744,0.13636726141,0.631284356117,-0.412159264088,-0.450207352638,0.087215706706,-0.928578853607,-0.274316728115,-0.229887455702,-0.66862475872,1.25601973266e-10,-0.163272663951
r,-0.52943867445,-0.451308488846,-0.159828260541,0.477520108223,0.141158863902,-0.693616569042,0.033032335341,-0.214075163007,-0.120235957205,0.150285363197,0.723938345909,-0.509467065334,-0.502651512623,0.179594740272,-0.910815298557,-0.246440276504,-0.0901817008853,-0.993768274784,1.82097635582e-11,-0.00443731993437
r,-0.448028206825,-0.521706521511,-0.395751416683,0.28060311079,0.157820358872,-0.513513207436,0.0377078130841,-0.0882871076465,-0.233612552285,0.117226056755,0.58851402998,-0.326345056295,-0.350292831659,0.0183750875294,-0.724913299084,0.0103011243045,-0.476236045361,-0.681888878345,-0.00211194017902,-0.0882974565029
s,0.167897835374,0.0958128347993,-0.147662714124,-0.139471232891,-0.0147974491119,-0.0169690847397,0.0998125225306,-0.17082414031,-0.02749523893,-0.37432795763,0.505420386791,-0.00220245285891,-0.064523331821,0.123653434217,0.241238340735,0.368442118168,-0.129078611732,-0.825340330601,-0.0375386811793,-0.0675732940435
r,0.476921409369,0.598198831081,-0.097367182374,-0.484239161015,-0.0155163984746,-0.116935454309,0.281578540802,0.181110695004,-0.103338420391,-0.705388665199,0.879908144474,0.364155888557,0.0730422064662,0.188630208373,0.267086714506,0.489088714123,-0.0446609333158,-0.999405384064,-0.0847641080618,-0.315836638212
s,0.173691242933,0.093725733459,-0.113956660032,0.100297607481,-0.0108759105206,-0.0749337300658,0.156827256083,-0.126599103212,-0.0140710482374,-0.182846069336,0.52477055788,0.079854041338,-0.0887723267078,0.012722059153,0.139229953289,0.356820374727,-0.117736563087,-0.852861821651,-0.0251550991088,0.0202342998236
r,-0.332863330841,-0.250108629465,-0.246728748083,0.60286962986,-0.120029591024,-0.692249059677,0.160875767469,-0.412519514561,0.0806409046054,0.330827981234,0.8299908638,-0.376741319895,0.0223389212042,0.097959831357,-0.161114796996,-0.024626346305,-0.393663108349,-0.850347161293,0.0201514754444,-0.305362313986
s,-0.0735083371401,0.00448771798983,-0.103016518056,0.242845118046,-0.028183106333,0.0639292225242,0.197898998857,-0.249610006809,0.149056479335,-0.116888947785,0.508939921856,0.0497065372765,0.037239857018,0.0423241853714,0.0983727648854,0.223492786288,-0.0535304769874,-0.914145886898,-0.0119986673817,-0.0825529545546
r,0.210702881217,0.578379571438,-0.0258466601372,-0.728073596954,-0.113276265562,0.126859664917,-0.999170184135,0.350169211626,0.179032966495,-0.811362802982,-0.203121230006,-0.250572025776,0.246492370963,0.138408660889,0.0054275947623,0.57497549057,-0.0935652032495,0.0237909834832,0.137717157602,0.690002381802
s,0.155286535621,0.0159317199141,-0.13031437993,-0.0935815647244,-0.0604550950229,-0.031065331772,0.225293561816,-0.197894632816,0.0861680135131,-0.226276904345,0.524174749851,0.0244111064821,0.0405293032527,0.062510304153,0.245461121202,0.458510279655,-0.154926434159,-0.905462145805,-0.018392348662,-0.0793202519417
r,0.502657651901,0.558587193489,-0.184272646904,-0.0980854406953,0.107421301305,0.0829396098852,0.175287082791,0.30513009429,-0.442127794027,-0.185248628259,0.544934630394,0.469016730785,-0.135879546404,-0.11151330173,-0.0446671396494,0.169274628162,-0.865098237991,-0.933813750744,-0.201389715075,-0.134153530002
r,0.333483785391,0.619554877281,-0.2566434443,-0.520267307758,-0.249826729298,-0.195318490267,0.311166852713,-0.0295730102807,0.302123099566,-0.377692192793,0.44372189045,-0.270061016083,0.173649802804,-0.0809925869107,0.434424847364,0.188976973295,-0.186928272247,-0.759253561497,-0.0427596457303,-0.253965675831
s,-0.295355886221,-0.0386992953718,-0.158282637596,0.251549392939,0.0182565730065,-0.0500110238791,0.104373209178,-0.158922165632,-0.116001851857,-0.0195545777678,0.692211925983,0.129625499249,-0.0351610518992,0.0181067921221,0.0436779782176,0.206605315208,-0.0524265654385,-0.904650688171,-0.0354174673557,-0.0818612799048
r,0.385057717562,0.635066926479,-0.172727823257,-0.16162930429,-0.0475096032023,0.252434968948,0.275613427162,0.288574278355,-0.21757748723,-0.27532106638,0.641202807426,0.608692169189,-0.0280209891498,-0.17908769846,0.0425482578576,0.285645902157,-0.857636332512,-0.989447414875,-0.151645928621,-0.0828177556396
r,-0.638546168804,-0.377893388271,-0.205153435469,0.501992166042,0.0553738176823,-0.830404639244,0.0548650883138,-0.33305349946,-0.0561524480581,0.282921761274,0.869755625725,-0.264727920294,-0.202109336853,0.117232523859,-0.912454128265,-0.0782699733973,-0.0949913561344,-0.999966681004,-7.33478010291e-23,-0.0996726006269
r,-0.587143003941,-0.409873187542,-0.208273544908,0.328173279762,0.182716503739,-0.8654935956,0.0604852363467,-0.458129972219,-0.228835016489,0.238756388426,0.711080670357,-0.205853953958,-0.393082410097,0.103999808431,-0.940083503723,-0.38862067461,-0.628831684589,-0.800783932209,2.68757394811e-11,-0.165659412742
r,-0.465210288763,-0.450681090355,-0.172124907374,0.340768307447,0.101808041334,-0.729319393635,0.138035908341,-0.377299278975,-0.225209549069,0.301661878824,0.788651585579,-0.256028801203,-0.349935233593,0.0774863511324,-0.830733895302,-0.364192724228,-0.594522356987,-0.775514364243,1.01079131176e-10,-0.152403369546
r,-0.525041818619,-0.377002298832,-0.526697158813,0.303813010454,0.123799934983,-0.804329454899,0.134454444051,-0.174614593387,-0.175532266498,0.285485178232,0.714742183685,-0.37863689661,-0.251545608044,0.178444549441,-0.848418653011,-0.29048615694,-0.425807774067,-0.687478005886,7.45179067962e-06,-0.103894740343
s,0.220706760883,0.0837208852172,-0.153123602271,-0.0255298335105,-0.015370734036,-0.0317179635167,0.259235203266,-0.169780880213,0.0892730876803,-0.172953292727,0.455145835876,0.0421626642346,-0.0166521016508,0.060061223805,0.118025951087,0.403230339289,-0.23814496398,-0.877239584923,-0.0263450872153,-0.0716823190451
r,-0.486877143383,-0.259777933359,-0.106267645955,0.721639752388,0.0539462976158,-0.751397967339,0.0365302413702,-0.400892317295,-0.120318323374,0.522201299667,0.943223536015,0.567503988743,-0.171126067638,0.0546886324883,-0.824853897095,-0.189489498734,-0.0466773547232,-0.999933958054,2.87367311103e-05,-0.2721773386
s,0.126604303718,0.0957114547491,-0.148089796305,0.0489813573658,-0.0897991135716,-0.00318978424184,0.203250020742,-0.177495464683,-0.0392205901444,-0.330098330975,0.753998398781,0.143246114254,0.0608537569642,0.0329995527864,0.165880084038,0.355707526207,-0.26088181138,-0.953583955765,-0.0395262800157,-0.129041343927
r,0.443778038025,0.713387906551,-0.257537305355,0.189878374338,-0.0378120131791,0.0763622745872,0.0903636440635,0.350577145815,-0.384439527988,0.0776677057147,0.756158709526,0.539581418037,-0.0264397971332,-0.0177692696452,-0.138396322727,0.152288943529,-0.579124689102,-0.882711589336,-0.0264036953449,-0.165414810181
r,0.619944274426,0.712324738503,-0.211993008852,-0.442653536797,-0.157400429249,-0.0842604786158,0.174361363053,0.278670847416,-0.143092557788,-0.265812367201,0.945600450039,0.613183617592,0.0200687441975,0.169071987271,0.290015488863,0.162635445595,-0.325145274401,-0.96926009655,0.00366726168431,-0.354853570461
r,0.467658281326,0.784128367901,-0.44813939929,-0.638225734234,-0.16842469573,-0.098554879427,0.0242579374462,0.497960239649,-0.068859629333,0.143451839685,0.256831645966,0.00512236915529,0.0272436980158,0.0807839259505,-0.10620328784,0.261118650436,-0.414711266756,-0.44087189436,0.0537456572056,0.327169239521
s,0.273643136024,0.293809562922,-0.18854983151,-0.12207506597,-0.0410619005561,0.0226294603199,0.086088962853,-0.0353578962386,-0.0936495959759,-0.274983733892,0.64879077673,0.0543620474637,0.0448121167719,0.0385529212654,0.0542673319578,0.405416458845,-0.354058772326,-0.908721864223,-0.0306350700557,-0.0703199654818
r,0.519697844982,0.786035120487,-0.183231368661,-0.47618868947,-0.147821426392,-0.126481756568,0.0545099042356,0.341751128435,-0.190505817533,0.09628431499,0.579472064972,0.743730247021,-0.00319207413122,0.0816307589412,0.0923597738147,0.365836620331,-0.493271261454,-0.920003831387,-0.0705629810691,0.504695832729
r,0.319799929857,0.699528336525,-0.430726736784,-0.584865629673,-0.242095813155,-0.0759987384081,0.195680037141,0.222846820951,-0.0572939217091,0.107538871467,0.139862135053,-0.126728907228,0.147679284215,-0.0315282158554,0.0735069513321,0.100306741893,-0.164541140199,-0.390134900808,0.262683808804,0.697944641113
r,0.385349601507,0.754681408405,-0.424686849117,-0.156017869711,-0.17991964519,0.150838926435,0.253125905991,0.271498799324,-0.0482952110469,0.0169722344726,0.440704911947,0.0411146432161,0.118556365371,-0.0119834216312,0.0612485073507,0.134806632996,-0.546257615089,-0.773983001709,0.060319416225,0.246766224504
s,0.0284837204963,0.0490253381431,-0.175373286009,-0.0763544812799,-0.132684409618,0.0337339267135,0.177014052868,-0.205414697528,0.232876986265,-0.249087974429,0.448911696672,0.021907325834,0.115557305515,0.0949424356222,0.166018500924,0.384426683187,-0.241625249386,-0.888501763344,-0.000244695867877,-0.0884383022785
r,0.358583390713,0.754481434822,-0.41550257802,-0.267248511314,-0.129120886326,0.090615555644,0.123893156648,0.40389713645,0.375920146704,-0.0261788982898,0.193609595299,0.142890051007,0.142204597592,-0.0654562115669,-0.0453348234296,0.203218385577,-0.904391288757,-0.902123630047,0.00563609693199,-0.0736944898963
r,-0.505577325821,-0.0655435547233,-0.396828681231,0.505008339882,-0.0218259375542,-0.624274075031,0.19967892766,-0.161470174789,-0.197418183088,0.296976923943,0.824609935284,-0.117928080261,-0.330899894238,-0.0472283810377,-0.728521287441,-0.552768349648,-0.707324564457,-0.798691213131,-0.0170028861612,-0.0594321191311
r,-0.555495142937,-0.384902864695,-0.372831076384,0.34208804369,-0.0780627503991,-0.699607729912,0.0794532448053,-0.393393844366,-0.120805494487,0.242481335998,0.663782894611,-0.401503443718,-0.257775604725,0.0752819478512,-0.842530846596,-0.529868304729,-0.380989193916,-0.849766254425,1.29451473185e-05,-0.108705192804
r,-0.464520782232,0.29543992877,-0.416460096836,-0.0621914453804,-0.206348240376,-0.262495994568,0.116467021406,0.0593576468527,-0.195452660322,0.215478405356,0.612096250057,-0.0659424588084,-0.352377027273,-0.239208295941,-0.307554334402,-0.447843551636,-0.737271666527,-0.805772662163,0.0427917838097,0.31768026948
r,-0.483160853386,0.231984823942,-0.357121229172,0.187245219946,0.500511586666,0.125552862883,0.162455826998,0.0518172420561,-0.386355131865,0.301007151604,0.577022612095,0.0771838724613,-0.338922947645,-0.113782674074,-0.512134850025,-0.075508967042,-0.833494663239,-0.730371713638,-0.00285573396832,0.114497818053
r,0.307614475489,0.812938511372,-0.432027161121,-0.605102181435,-0.297056257725,0.023260127753,0.0813806355,0.447383344173,0.0665995702147,-0.0380753278732,0.0870211273432,0.20156045258,0.137760028243,-0.0812417641282,0.22167815268,0.175658479333,-0.379068315029,-0.707437574863,-0.111184813082,0.125210270286
