"B",56.7176713662,-4.95282013633,8.0019380897,-2.6395294231,-4.11325773675,5.64166772031,-7.37268221772,6.43317805188,-1.02757749367,-3.91837880835,2.85091347434,-1.95696627534,-5.96422794454,6.27154502766,14.5090891397,7.591094823,21.5518195466,5.72076831313,8.07431693631,-3.30404197338
"B",-27.2391323436,20.8865672756,-5.25848835324,-11.4935635603,-16.3155324047,-12.0738695101,-7.77605192413,6.76154260099,5.06922726498,7.98354595475,7.51895584651,-13.256835515,13.6436318569,2.27507177119,-4.36666974181,6.68110574486,3.95237766242,-3.58117296971,-1.30100873016,0.317918516197
"B",-7.41524545099,5.27618627309,1.8982004885,-1.67438594816,-19.0997272085,-1.70973886983,-6.51197617546,9.68670184765,-6.80251699957,4.29845735396,7.31042509853,13.0682920484,-7.55227909286,12.0444209528,0.206698302536,10.3422335408,1.31342083794,-2.11957345567,2.61657053557,6.56224111381
"B",-34.6334070789,-5.14589631826,-6.87366488893,4.89235707326,40.2470308028,-12.3030266415,-2.94662012159,25.1730884514,-3.98764481969,-4.45176403563,9.2612612886,-5.99272820065,5.50938109437,10.0996002879,2.2010275462,-5.49775201403,8.32912600546,13.3905783147,3.33229850918,-4.14427595529
"B",64.4358664407,14.2951280418,9.96112775364,-7.58662290748,-1.96277647359,2.05187207534,3.01695321711,5.69352766468,-9.74271094448,5.49477103428,19.5690171567,5.62893992487,3.2530298764,-0.220197427628,-2.97440768717,0.434034523731,-16.7596747878,-7.2358692775,-2.04961057002,5.76410258032
"B",-0.202741888626,-90.2546746605,-82.4341676512,-185.639287763,-16.0169515449,29.7303238445,-3.76136540965,6.54808331078,-22.5737147114,-70.4845271201,-28.9575778033,-6.97225922431,33.6481131283,19.1255794537,18.1262004399,12.7875630093,7.29636002323,-11.2113209116,-15.1797453638,30.2941173485
"B",-51.7284192059,-5.41761672917,3.20650421757,0.527506740228,-7.98705689767,-3.16395785801,-1.51439153597,8.07873593697,3.9831827995,-2.29094814716,-0.791901635712,-0.139196079033,-9.07827950868,1.52989640176,-1.79624118133,-0.481274292263,2.27601370215,5.12218000399,4.08177095087,3.39418342709
"B",22.4138486749,-3.7986798053,-5.24019962464,1.15049602143,-13.4496086371,0.183593650861,-1.01955035455,-6.39492402953,-9.86129717616,-2.0572174698,6.96301951499,9.43541406941,-9.66924558069,10.3652661908,0.390870874758,6.04040298847,5.03056553912,-2.39447313472,5.63156868034,3.86863980756
"B",16.988437419,0.476584418079,-4.89248305559,1.4755059252,1.35970644015,6.70246838939,3.70783433173,-9.47149401779,3.49001051651,-5.48019153654,7.91919617386,-7.66989782601,12.0405351311,-6.14689952065,-2.55974544049,4.70039374897,4.446192816,6.34539954194,-3.78362820741,-6.39255414522
"B",-32.6136677645,-3.75163946891,3.30566201959,5.84915971129,29.2059296048,-7.193673917,-4.97654759089,19.8907341332,-5.40243394276,0.61180864579,-13.1581597754,-3.60074753672,-1.76946035049,-0.489949685303,-11.9281624553,-4.01934171113,-1.60028205264,-1.60844898439,12.8507057018,0.786625167847
"B",74.8166034859,15.6002489723,7.28557052428,7.68077685083,6.40485764408,-10.2103479816,-0.607433888136,-1.77781662555,-4.94986587647,12.1789467927,-2.40609515199,7.08634454833,8.26905360889,1.67808939772,6.33271279985,8.10152250507,-3.41843292075,7.27683917219,-1.13538950281,-6.78620539314
"B",88.0894093568,-18.9541241335,8.24456062104,-1.99802154294,-6.28630118217,-2.1012613662,12.3046877426,-9.16422702335,12.2295521126,5.1408362684,-28.8717112076,-0.566303994641,-1.18994091264,-2.42747921435,-3.94047201684,1.82573186278,-4.82078581445,6.87070596279,25.5203183266,9.01713813663
"B",49.7552960587,-0.680563257071,-2.47384435289,0.128218508214,-0.342456920851,2.60562847337,-15.2421845526,7.32588761395,-3.70343383631,5.83581039629,-17.1945500103,1.96917004185,-0.65922213225,1.47962600173,1.96073795507,7.46908118167,3.2208797122,10.8537727514,-5.88372112162,-5.60170187685
"B",-27.8222570169,2.57869643611,-1.44180783462,-0.401203136622,-16.3380523573,-2.83801443926,-4.31217657854,4.97550800572,6.24547455454,-2.16589817018,10.0887626599,-2.43060010144,-0.901312565693,1.18138812767,-2.52701981502,13.6029924732,-0.641118968063,-2.63453760124,0.575496338038,-0.383386744661
"B",-134.610365566,-3.81809660277,-2.98683107378,1.63670716251,-19.2172520137,0.674596157083,-3.26986424138,17.8891133625,6.31800378655,-0.492221174316,2.93659416931,10.261018391,4.88679227352,0.967536118242,2.32077573963,-6.85597536185,-2.81768701314,3.39634029588,-0.985532052532,-3.01409952861
"B",-80.768095994,15.8822841849,5.22410828016,2.64569535687,5.50522712734,-8.78280714687,2.89938639598,-4.12310321609,-5.93938942842,4.21245034069,-7.73043843873,0.0320954519024,-1.35357649834,-3.53933729214,-7.87839713579,-8.94676233047,12.6792045802,-1.27665671812,-3.04639940569,1.5123408897
"B",142.461379495,5.14611843384,13.6895298337,1.27563823548,-20.619993656,-17.3255411878,2.54502800592,4.15996153789,-21.4265723687,9.16474904224,-6.53194768093,10.9661237162,-6.45744229974,-1.52917663463,0.804079132397,27.7266680105,11.1468499142,-2.0655149147,8.78991683179,0.100558665254
"B",-37.0094803774,7.24373566507,-11.7447733582,0.755236081777,5.92935762658,-9.41387979024,0.0473563380821,7.7314858233,-3.38345117979,0.671028899688,-15.3588567404,-0.667742960913,6.54289739517,-9.06263648241,-3.51619290353,-5.10090656097,4.83678515933,-1.88370100031,6.70940723948,-4.56767487703
"B",2.77095537957,-3.24872101134,-3.98750494605,4.91230048382,66.2550401933,-10.7603368072,-8.02245416432,33.6959933903,3.22052411333,-9.42013990761,3.64185862657,-4.98371341074,4.23471297383,0.656713681136,-0.842774499787,-6.25889510037,-5.50307851623,2.42686405623,1.0803389259,15.4708909786
"B",133.674834127,14.6309538859,7.93277509561,-6.06307928424,-1.58630861711,-17.7222196546,-13.7449132542,13.4698624187,13.9040680367,8.31214513497,-9.52473290823,-2.88604379098,0.977610393188,11.888109504,19.3309809321,-10.3074983188,-0.989212365609,-11.1821536015,5.702679972,-5.89276802768
"B",-15.0041859955,-1.36908533709,1.90497811471,-0.387573204957,-12.5378262288,-3.45767275042,-16.7630560024,14.412391752,39.212481046,-13.47048499,-0.753901879849,24.6208934896,4.31471400962,3.13400156847,0.881513950018,-22.0937167362,-4.94875493202,1.19985950244,1.0951516542,-3.17715238787
"B",-74.2936622955,-5.94459056451,-1.77672078087,0.638089049499,11.1263469591,0.43561101394,1.69683175081,-21.3797331249,10.9190242357,-0.326066583308,0.78476514483,-4.56025414808,-2.81220075341,3.64826521071,-3.3199537232,4.44374855617,-2.29416266689,5.72902125356,-0.707660032073,-0.837750811171
"B",-93.5072091216,-14.6211570765,-2.67589747089,0.325852500718,4.327746099,6.20328577518,-1.50901020867,-5.32526696294,6.33477080658,-3.90095944929,-12.4022478114,4.3138146736,-9.63212006165,6.82048749148,8.89415260401,-10.6055279423,4.74320995411,2.25203426681,-1.10290777072,1.65861151556
"B",-70.4402064037,-4.7598115835,-0.0469435482898,-0.674243728812,-16.1538426764,-0.149619109721,0.689674221778,-2.53812063287,3.07435544078,5.18924379411,-4.05012230623,-2.25788689473,6.19965126973,-1.36772749177,2.26228904283,-2.06562753792,3.19925156622,1.77406419893,-0.801958367409,-0.45607327081
"B",-24.7453061609,3.13237771114,-4.27692146219,3.2930507567,0.702814311281,-4.92802444961,0.108445798131,-3.43150510229,-0.40711798641,7.8721779513,-2.22776411889,7.143407992,5.98971209901,-1.17185916509,-1.24228303554,4.81559940879,0.439671672639,7.41919548568,-3.87366222591,0.116214051535
"B",39.732742815,2.16780111371,5.74523599314,11.178569854,-10.0582909315,-2.18129520755,-0.239028541771,12.5461435239,-6.26342810946,0.659394710212,-5.81288117934,5.9876834069,-15.8562222376,-2.74467025755,4.94683174445,4.48028634529,-3.49517731123,-11.4748417311,5.64750553039,1.07200806774
"B",38.6034275831,0.32743853379,-2.49554717994,-4.48372414344,-19.2418768641,-0.926199107416,-4.0150682998,15.3767878584,-9.42737971969,1.82470197558,-5.57226829792,6.33612886379,-15.5048048318,5.30787891228,-5.03781291256,2.46369885275,-5.6460627906,-9.1767631451,-10.3082172334,3.23358475402
"B",-15.7748663351,-1.02701715361,-3.83449013711,1.86506860085,2.96975208602,0.566105728045,4.02515823262,-19.9371373329,3.86104844053,4.42874060946,-9.4365433529,-0.351552545714,-5.55870311842,7.01393558281,3.48694134169,1.4934997625,2.53788239462,3.87413149825,-0.844517825469,-1.56466170289
"B",-101.590959274,-2.90654410722,-2.17988069407,-0.405431587995,-11.0529821555,-0.0355787747081,2.85492660302,0.512659236226,-1.4057116808,2.14270968493,2.54484096786,1.24476109299,-1.63281635711,-0.0191982497472,0.441028043577,0.477759253702,-0.588866066562,0.68842313074,-3.02581457378,-1.57922103087
"B",-6.44132360339,3.43104523901,-3.20418724673,1.44322370922,3.58937180672,-2.18372241887,-4.54621579211,3.13254275013,4.99012590633,-4.68695200665,5.42605176057,-7.33494481485,4.97717130022,9.10625285726,-2.7195857522,-3.66745171409,0.550317567755,4.27834149587,-2.53871999736,0.605672064621
"BS",-51.7651346674,4.59514303394,-0.696421096537,3.04295468995,21.9229800847,-11.2439649845,0.228904110688,-2.76084352205,1.62699095525,4.37282009808,2.45030066601,4.84087440019,-2.58833648375,8.00165012077,3.78419848923,3.51822038225,-11.9341864201,1.12998410692,-0.357982457204,-1.85193518121
"B",4.85284112061,-1.36416602181,-2.88453845629,4.38050682771,17.7980957562,-5.88546992909,9.00630672335,23.805197426,-40.2357258564,1.77934525824,2.61971850919,10.1173615241,-9.83668582222,1.85075156071,-3.64525363629,3.69433538145,-5.68252253766,-0.409809198434,-1.44457648693,13.6555140777
"B",115.710763158,10.6388601759,5.70118955283,-10.0674257084,-18.6926718011,2.5429701476,-1.34816468735,-0.0148493645637,2.96415752119,7.20477917268,4.20556502809,10.0441416524,2.61602076566,-2.78202212388,11.1014576919,-4.2353954557,-12.9305115448,1.58649431813,4.99902386943,6.03173727905
"B",32.2015928141,2.73896771151,-0.800560324953,-1.26163239653,5.26432199227,0.0907117967992,0.89878162466,-1.31944421384,-1.64050095732,0.215584790428,2.27051360175,-10.7682344237,3.13954006411,-0.0924606070223,4.53070241547,-3.39617624646,3.70926300971,2.57109582111,-0.727203702351,-1.09502432626
"B",10.6395086803,-0.829164056443,2.63226014154,-0.83927221586,7.08932016238,1.09886049018,1.60998961896,-9.28795503934,-0.842435631912,5.10399806223,-3.30624243372,4.13412835791,7.30105296394,-5.37099322854,3.61697367151,2.02905337798,2.4370525481,2.54089231317,-1.13997326256,-0.961269109456
"B",2.30233074682,9.34409321707,1.85323473443,-5.2257686825,-25.3037871443,1.82668561594,-0.130186912149,4.00868927851,-5.23474021579,0.795618551356,20.2160638538,-1.04609828679,6.51896678936,-6.14933993471,2.53239722331,4.48333495061,8.10166996613,-2.93323062274,0.601445526092,3.34531721421
"B",51.0220322841,13.4153969736,-4.60844613539,-0.760704439742,-11.7804129333,-4.16337889579,13.0891780584,-18.6493011119,-21.0641478447,13.1540358804,4.70674522476,6.26369458099,-3.38810436148,3.77277533852,1.46204729382,4.69273186473,-9.59917367952,18.6210787122,-2.52812343301,10.3227404024
"B",23.513026703,2.75841386599,0.0983512856731,-3.19116602196,-17.4608118269,3.13016598707,-8.54497258268,11.9253471026,10.5130770713,-3.51121961529,12.5928020912,2.75193063237,5.45037655136,-1.77203106624,1.49029140547,7.62875205881,0.181389321356,-4.03936048767,0.842597894783,4.38222047099
"B",16.9318291703,-2.12480584132,2.3246746015,0.989213009076,33.4182149215,2.62854370594,5.89320392233,-22.505296961,-2.15302206995,-0.586683101337,-2.60485476271,15.4637399134,-3.67628284569,-1.40978730571,-1.33394955659,-3.26317213231,3.63747923675,-4.82813380787,-4.6046430986,0.179729151587
"B",-55.1518588199,413.997805947,-150.29367445,9.72275582417,27.384423757,150.716235468,-157.235241617,-24.3463710612,-41.3030579825,-2.1545663285,-12.00317541,0.686314472833,-7.06854782898,-6.85870813697,2.61115971676,-5.64908001896,-7.26329946836,1.63373338113,12.7582059952,3.38459126185
"B",63.5470403285,-6.12893230848,-1.05914948884,-1.48819834703,-5.92413742539,-1.8236265115,-12.0701824224,9.58383193426,12.5581447898,-0.921032963244,-0.872889628523,9.51568688862,-7.40021212718,-2.05674120053,-8.01272234703,10.1716942229,13.0947746711,6.96063308073,-7.94187945446,3.0921244767
"B",-5.82242431063,-1.83672200753,0.655722736189,0.422338958074,8.80624947763,0.789335326222,2.46605408992,-9.84421894458,1.91125227417,4.55683718206,-6.60687468646,-3.497622257,7.00634967915,-2.92233418756,6.03101538105,1.21213450172,4.90128279983,-0.600892051574,-0.832512711899,0.530241474252
"B",-39.1302638289,-12.5805825388,3.71868991375,0.632494416072,-23.2433433629,0.843540139079,0.00857866041076,15.6503452661,-2.17548530503,-4.33447911519,-4.33594196887,-4.10139556451,2.86044426437,-5.38558335271,-0.740809672028,0.172189579987,5.42745116712,-7.57705918347,6.18027889899,0.457443403587
"B",-10.1415668461,-15.8581938201,6.07251026049,-3.19815437467,31.2786001961,2.79944396275,1.98903568315,-13.6377978693,-5.05613789855,3.4372092209,2.30935577987,3.06730741988,4.02281302137,-3.33083660542,17.5792103099,5.32058299946,5.82298904811,-2.97501487946,-5.28718632078,3.27929399311
"B",-9.72168603896,-0.903629588131,2.99197181147,1.27722738484,7.91746788926,0.0209206345595,2.68850090726,-7.68658256339,2.10292010141,1.36990915984,-4.41903031608,7.53010623963,2.65172114398,-2.0332184594,0.0423500883217,1.28522425832,-0.688999721349,0.756861616427,-2.21492849964,-4.8474789403
"B",36.7391197802,-10.2822851304,4.67871262754,2.28400528034,-8.11143645846,1.84216555796,6.5875899462,5.7233278883,-16.1261393373,-3.52378477079,-4.55414651748,-13.407105059,-13.1466841112,11.3024665113,6.19927084139,-9.77173438373,3.58601835326,4.80953428341,9.02082441288,0.457426783577
"B",177.262044562,-103.444802114,-100.672349825,-211.159001256,9.2693486998,30.3585524146,1.89477291023,-1.77300462002,-0.134561911858,-12.09380888,-15.5719618308,9.01858309346,13.3073433804,5.92304093266,-10.2645766741,4.57672345155,-6.0121783365,3.82720047642,-3.09260521221,-4.79559155157
"B",-57.0489811791,1.84856847824,-2.10417695469,0.602441231595,-8.51400236263,-2.5401967752,2.19879177373,5.66071883308,-5.44466506505,6.82023071547,-3.3599336562,7.62794575618,4.98557557599,-3.70340663585,2.49641258541,3.31525436855,-3.88945388788,8.2509092591,0.861893445873,0.785791039171
"B",39.9694134537,17.0062049509,3.861458089,2.79057763568,-6.08789767563,-5.22284518194,-5.17227196597,-1.51060474886,8.18198446888,-5.63251063987,12.4955126705,-0.502227671306,10.2973893451,-4.0016276015,-2.46911728201,3.67313112602,-3.77438779136,-7.60354214691,2.27738751112,-9.55542345807
"B",139.895461772,6.77621299241,11.4954533624,1.56209149724,7.21095813794,1.54053762912,-4.99576216838,-0.729962685263,8.1963677199,-12.2225422991,12.6275999796,-6.55218161249,-5.44993755369,-1.40399737348,-5.7743630556,2.13894202027,-4.55150451826,-2.11795866675,2.76220481427,-7.33058547214
"B",-39.8000585195,0.139231264199,1.42008136841,0.822331938615,-21.3180450838,5.5594406235,7.21749727047,-3.97143453563,-9.2129143487,-4.71347538157,5.85266873372,0.573977085592,-1.53630208385,-2.33853914953,2.99093269846,-2.35797468398,-5.48541929856,-4.0979048143,1.90556834541,-1.82500698956
"B",-74.4655320725,-5.83550528664,-1.13272061039,-0.714175409165,-3.09130627063,4.75100061815,4.1709734591,0.9524368264,-2.80468667201,-5.64714930122,-6.45285647667,5.81417755095,-7.40048310467,-6.86172605685,-7.27284115834,-0.745111518721,0.33423816292,1.82932813071,-0.913461492358,-0.782806281523
"B",35.4247221882,-9.09310677378,9.04318467474,-0.206864103365,-1.69461865743,-4.02717142915,4.8221915235,-16.3402102178,-18.9142020363,10.0646645726,-1.71143614562,11.4953120182,-8.9313440701,1.69364600477,-3.77232135631,6.76741341895,8.57473512224,4.37056754835,1.69414495687,-1.58871918207
"B",22.8524275143,-0.417977491921,8.19200750699,-1.66611049681,-16.7226456889,2.49854089492,-4.37197769734,0.137621075134,10.6311899602,-6.89964937608,3.22268031068,-11.448789076,2.67702527007,-3.48456761652,-6.35272975477,-0.487600954312,-2.87455884423,1.85569035765,4.18378397791,-2.16467418163
"B",-22.392451942,-1.28936023673,1.8212023078,1.42863836231,28.2391644724,3.51643415732,7.71065281503,-22.320444723,-3.09365124726,-3.10306933554,-2.04821412026,10.5733446332,-8.10505632391,-2.36359174657,-6.88642986429,-5.35993215789,5.07397649113,-9.21288521403,0.934877383396,4.55850151937
"B",-30.6325973467,12.9532975672,3.33193403382,-3.82036067696,-15.656517766,-5.632322824,-4.10234391943,1.25600296672,11.6661538121,8.40208399756,12.1499185499,1.18606719006,1.19061411546,2.96945306422,1.56472200582,12.0151013703,-8.03814246452,-5.87833038688,-3.49275697714,3.72575982056
"B",14.3226276596,4.18866972755,-7.62644971099,-0.998451047858,-36.0160363977,-5.08887524645,0.300171674896,23.7575070388,-14.5033157271,-1.09523204964,4.82784435599,-4.64847647774,-7.03612155647,-1.56397741188,1.95146445739,11.2458782714,-4.8186049518,4.02084826996,3.8903752741,9.08043716032
"B",-23.5114028316,-1.31973950077,2.49812616346,0.661258030852,-3.35818854433,1.35220472626,2.58881115729,-0.349762233999,-0.76078806748,-2.10692371302,-0.0249627124511,0.758433437754,-0.458188446359,-1.28690673361,7.10388441063,1.42522409183,-3.53291650838,-3.40327108572,-1.14212693894,-6.18299528561
"B",94.5800940114,-256.498336904,-242.806815339,51.6697598881,33.9342253213,153.30710305,31.2232460458,45.0675485057,40.7878758252,121.49948769,41.4885354303,-3.88154191387,-29.0815895432,-8.36926331015,-0.820640847772,-5.89609189824,-1.35264817126,-4.48079199012,7.29304320051,-9.6725827861
"B",33.7861329648,-3.84449067533,4.64339740148,-2.74433379227,-12.0060912562,-3.21417889122,-0.732543750684,1.91219120285,12.9668330169,-3.71851808504,-2.64667921649,-5.0272846261,1.60294660576,-0.776919018931,-8.36663362234,-3.75385564379,3.61461188492,4.45185211545,8.5108234647,3.25484502187
"B",-27.5559991808,-24.0555926828,0.375165466105,-1.09081813041,-18.6316209682,4.80406922381,4.88607645378,-6.99677182193,-7.40106827107,-6.6132218991,0.512306888749,5.95223493645,-9.2288632612,-1.18871694796,15.3797434119,5.14898150041,11.8085391868,-1.25172068188,-1.1114377842,1.30343914719
"B",-43.3836388945,-4.62764949154,-0.261878111242,0.0800296914183,-17.1711686257,5.03612187232,4.70830289392,1.89405099303,-3.03056723861,0.209501003185,-5.0198544042,-5.54230523035,-0.220091606865,-0.480441135691,7.36396833866,-3.65693505626,-3.90394648452,6.3482721684,0.323988559751,-0.983207873368
"B",-38.5752094602,-2.34385751461,-7.4329556575,-2.26531778945,-15.7773886234,-3.64256691638,2.0787776134,8.6374902898,-3.2397874349,6.00015189262,0.352817677888,-0.260511843918,6.1834031896,-7.72533808207,-2.80616011402,-2.15757142985,-6.67894448485,-1.83677261683,4.8057404506,13.5162318777
"B",-13.5525899011,1.87323465056,-5.49970037195,0.0271574593786,-4.10534467571,-1.92881873554,8.3732307413,-14.4417307543,-12.7671972156,-0.82980012256,2.02340680913,13.282130893,-8.25015557824,4.30154542813,-3.89897405864,-0.772399716485,-1.15742279681,2.13213167637,1.20858401945,3.38771757946
"B",-135.212931478,-6.85762697546,-2.74249883528,1.26094519751,-1.53823436322,2.17964447112,-0.834258189803,4.84174152057,-2.56317259817,-2.85692241101,-0.336559278476,-6.3267853056,-8.91027725144,2.50357067026,1.52767799636,0.291644928068,0.650462466532,-5.06959963204,-1.5631989161,-0.142277383139
"B",-48.5447185631,-3.44384863892,0.696677434629,-0.414606501019,0.74663701359,-0.718859061411,1.48161316882,-6.15206997234,2.24162679551,2.62692433775,2.00910630907,4.56889167028,4.95918408594,-5.6576444173,-1.50037879106,3.7744081916,0.326992415019,-2.48304376906,-3.08708962689,-0.426406529532
"B",74.4268538763,18.3521234117,-3.84606433995,-6.20635003499,-3.38172528256,-6.79918822512,2.82164501283,-11.1857901685,-5.8628151607,11.4613200527,11.0303962854,9.39550144398,7.84291488373,4.58634682001,3.08059563694,3.88241631054,-7.35564997526,-6.4478680934,-0.32393388871,0.337097088905
"BS",-53.8424188191,3.34572349326,4.1452846802,-0.624874176095,23.1295673824,-5.3523625757,-2.30283501534,-3.2533577088,5.28277092972,-4.22900953947,2.26746360287,3.37245294653,-7.65886219073,6.2258604855,6.89641897566,4.63939576536,-9.80901039392,-1.36094690524,0.302907766933,-5.63628910088
"B",3.31091872065,9.507221152,13.8037747387,3.90819163042,49.8542377745,-4.26115468492,-0.0849640554947,20.1664006581,-8.06275347657,-7.37592530755,23.7487455663,0.301585103727,-0.572989088902,5.99671542962,2.0308140652,4.29183002323,-16.4652380566,9.09735653799,-4.67978552203,-0.802020252425
"BS",-11.3686936963,-1.36492315043,1.54900492569,1.22707508901,24.4724150654,-3.61538124698,3.15827552317,-7.45638171665,-5.22661304911,4.41863329013,-5.21350847421,7.79011556085,-0.573650287989,2.95593792607,9.57019464167,3.32949477955,0.834728598149,6.44685621326,-0.437815523199,-3.41385261526
"B",9.87329902122,-11.0598572619,-0.506196210576,-0.751291945913,0.620856051132,6.66942101565,1.45432106126,4.06784403843,7.23508847331,-7.39359333001,-10.7102934231,-4.93096866778,-2.63014177658,-12.2297723685,10.9513376128,-7.37587802103,1.21430312063,-2.24282439107,-9.31942937519,-1.54021305858
"B",12.1697715071,1.53836570495,0.594341621205,-0.292105742937,-8.41010370667,4.40902330348,-2.67808533754,0.603785637928,4.66940921209,-9.4542044856,11.395862447,-4.65212475274,4.23215768065,-6.74781370307,-4.57898789106,-3.11743385432,2.5744131737,1.48982055217,-4.33471359303,-2.62696992001
"B",19.5950912732,-0.888738701611,3.56115143274,-1.0164527934,-6.86443572058,-1.24534405935,-1.39659837297,7.2886504251,2.64047722246,-5.98209096998,4.94963184165,-10.0260450108,5.18155356506,-3.48963802137,-7.19932367403,1.86115682265,3.99732217722,-4.36073422105,-0.954928086403,-0.0034475741836
"B",-7.59990096507,-3.37383954108,-3.61144383574,-3.01310960253,-2.2537331501,-1.08628203733,2.00414069904,0.407264955468,4.52469624893,0.239558268098,-3.49610467573,0.466527260245,-4.11202820241,-1.66594331379,-0.822375117172,2.03754743521,-4.02162214239,3.96215089141,6.20639697566,8.5485435199
"B",-116.755875733,-4.62561884364,-10.7022361819,1.97912663842,-18.4539367179,-7.50829610719,-2.14940052022,-5.03663485249,6.35208388141,9.73903810099,-3.23023934607,-5.76573584722,1.10780405991,-0.0710645667626,-6.59882979871,1.72050094054,-2.60362347152,0.398871859869,-0.781211644307,-2.43674761175
"B",33.232105928,-0.245766970431,-2.66210739015,-0.647280162561,-11.1878808235,3.39333307926,-4.27660656823,-3.77941512569,7.41083999834,-3.5116545114,-0.586882810422,11.7647827454,0.74729701197,4.84695467198,-7.49144438791,1.91622800161,4.8837498605,5.06321792488,-3.38637811705,-1.31815126562
"B",-35.8944340809,-5.76471495792,-2.85768527529,-2.75733395986,-9.65297753563,-3.20083956615,0.267439859262,-1.96980634723,6.91089634539,-1.34985711813,4.32792262681,16.7530322655,-0.012970600327,1.68427264753,-5.54494596752,0.698556959396,3.50953241142,4.26610462607,1.93526940837,3.48610206211
"B",68.8735340426,-8.19380567253,4.15501080001,-1.95136315365,-7.54694881258,-3.16661874509,-12.586413246,-9.51966369566,6.28611377709,1.68537895921,0.707620588445,19.7714863373,-3.81880546526,-2.6563510192,-10.6308060156,5.75249300937,19.6802943436,4.37240060912,-5.14268737711,0.886630274587
"B",43.7360957466,10.6996046545,-11.8059954423,-0.791737645182,-10.1274803438,-5.90982638248,-1.24376245355,-7.36516079029,3.22520256123,10.0383209329,7.44678427359,13.0583569932,6.40075349309,7.61511231437,-7.54110097362,8.33736488618,-0.234539596153,-0.359854899413,-9.38140355929,8.04944807944
"B",13.005409981,5.99183050303,-4.2576891023,-0.865357837393,6.02837077238,-1.957707366,10.2299925971,-14.9012996746,-11.1701456575,5.10197380165,8.41493398031,13.9787097778,-7.56237545409,1.64841500784,-2.21656249903,4.08584576887,-7.54576184757,-1.30368722702,-0.933657891262,16.8388072314
"B",64.3917816709,2.77169361171,1.26807468022,0.356544382022,4.1423141217,-4.24532791519,0.302338815864,0.750170371532,-2.72868952794,8.08452751113,-3.32500122341,8.76705754213,6.22199016099,-0.764146360759,3.98231381112,0.0907607069722,3.54530061107,1.49315707223,-1.85300693719,-3.29554739764
"B",8.07824425525,-0.545328434563,1.28366311857,0.475879284357,14.4391670142,-1.49555451666,3.44508526046,-9.90879161544,-6.20389168281,8.55190068414,-4.9843171796,5.24382564371,4.68313667795,-2.30716030342,5.09548029374,-0.178095858156,-1.18401389967,5.59659292207,-1.03874283306,-2.35675107334
"B",73.1047455161,0.407737443134,-3.23696649833,-0.59873536419,-25.2122720242,4.92726354496,0.621694691989,-8.53938592029,-0.715153116864,-3.11160752325,1.55945413486,7.31379969436,3.72906691932,-8.7934737408,-5.1132563507,0.493055619078,-1.49771967288,-6.23574241179,5.57403687732,4.6159100528
"B",146.485891132,-9.43753379464,6.61996129643,0.441793348089,-14.7525642838,-0.143207359314,13.2123180778,1.34544959938,-31.212401105,-0.546544890673,-7.92041824085,-8.83895122048,-15.2660909741,1.0621286685,3.6167079832,-10.0834671245,2.53816149252,1.09638707973,-6.23738301537,-5.31913006679
"B",-30.266583268,8.77631808817,-2.7236392216,-2.56564239727,1.69745671335,-4.95945323013,-0.839558997913,-0.858958451309,-0.849825199324,16.7188177406,-5.03348381573,1.72045993442,9.20163888299,0.277755510932,1.86985381216,-1.48179388272,2.10980443378,-0.487346799236,-3.54089583714,-1.34748540395
"B",-69.840711,-1.9348116586,-3.40033389772,1.10256761189,-12.741470667,-2.73771806637,-6.10672427794,16.9219710504,8.23258034972,1.2000541054,-2.42724278087,8.73698269739,4.72535036038,0.0575135512877,1.53541953475,-9.33277492489,0.226708268293,5.53979134208,2.27943222343,-0.435685270594
"B",-51.3859493554,-12.4919297993,-2.65986005134,1.67921295959,19.2256095613,5.9032979081,8.73674397743,-3.0534936813,-15.8514216075,-0.220990068423,4.69913677999,2.21302508102,13.2895100557,-2.15107774054,5.38960704233,0.887592023113,3.25591084271,-4.07128073008,7.41371268327,-0.225400959651
"B",-19.8427329466,-0.813143429646,-0.109067916985,-2.4879667049,-12.3553665298,0.926287062886,-2.06720951651,1.33587750755,2.31775977477,-3.00318509898,6.90738297436,-10.1200321476,-4.67619529841,2.55121387426,1.33309622246,4.27086311299,-1.76464563801,2.33610528723,0.370078706852,0.856752319025
"B",-30.5011234346,-2.98868894646,-0.434912162673,2.01588762932,-22.5675762937,0.00709358010632,-8.60303466134,15.3056136583,-0.494007701104,2.60649712933,-1.62314181269,-0.0742435540175,7.61404639591,4.07398310974,-8.06634977928,5.87739496125,11.5366777302,-4.00418953395,5.0038242788,-1.77347852241
"B",-82.4564604126,-11.9515189384,-1.00230964299,0.957115624124,-7.65977124881,0.8750976685,2.0764209457,-16.3068941207,-1.636287981,-0.186230351475,-0.336988261407,7.10554041691,-7.02372762771,2.05941765629,-3.91714533735,-2.44180464218,9.10902747017,1.54505490036,0.410122074572,-0.739135856419
"B",-63.3411239818,-6.18501621226,-4.17013701615,1.84674241031,19.8816826623,7.22178182891,3.74710018202,-12.7826864404,3.75199986532,-8.50610422919,-0.134744063891,3.08240979169,-10.6698792187,2.94978166874,-2.25362085398,0.997874430352,-0.437996293614,-3.51199877925,-2.06184854784,0.115675677483
