"B",3.88199371787,-1.36370699755,-0.446894673243,1.52687117072,-9.39974212799,-0.558668095675,-6.54002804039,13.9239331692,8.59815185099,-6.64070861887,5.12466490815,-5.6893213397,-0.791480103956,-4.01179413536,-4.20103672113,5.21734038681,4.52789981729,-5.33017969026,-1.02785286182,0.905511830161
"B",59.2666771392,9.42612139875,-9.22743734602,0.346431273183,-6.83014379623,0.274459464484,2.54038398157,2.8896372955,-9.06830549206,-7.55258044459,14.8052109069,3.72362822985,5.84484562351,8.01686072187,-10.1711928901,-12.1925980003,-2.90949494275,-2.5955466679,-5.89976191187,4.1737593215
"B",73.4219656319,-2.40583615313,-0.369280266583,-2.1656131398,0.805989091827,7.87257424165,5.53615305651,-5.87872108905,-9.11869905798,-5.59275117231,3.43829442746,3.23167976427,-0.541902320787,-3.96208067689,-0.464838650205,-8.03436989731,4.76696918809,-0.625365355306,4.93846583603,-1.53966058773
"B",-27.2092302899,20.8866486097,-5.27385216358,-11.5125485831,-16.308867891,-12.0641367245,-7.76942431283,6.81471972286,5.13140919369,7.91907397967,7.42883280776,-13.2121825833,13.6989927833,2.24346637974,-4.35256978491,6.67010099941,3.9248540011,-3.59099520202,-1.33100750442,0.315739867115
"B",115.750566241,10.6548687374,5.71594039607,-10.0550894776,-18.6927588382,2.54143677308,-1.37438396256,0.0195478027204,2.97446313774,7.20217718843,4.23930056396,10.0889588665,2.54333657711,-2.86018344319,11.0422875853,-4.2669002329,-12.9344258791,1.6250919781,5.02307096968,5.88550575651
"B",78.6255167492,-2.93783507629,-1.2684874054,-0.326205119085,4.97493416219,-7.01762812106,2.08353252006,4.49672174562,0.96627644879,5.94709277947,-14.1239766829,7.34708928869,0.394091522348,-3.63890312033,1.23512199732,2.28420025631,-2.83268093708,3.03157571185,16.8919883696,14.9595369538
"B",-22.4884699353,28.6633312724,11.0770489558,11.1498071695,-19.6488557116,-15.6957377097,-7.26882385731,14.2010798478,7.89472634846,7.80600371692,1.27678105004,-1.91849262698,2.99697912591,-3.6258338058,8.00667429624,-8.06143065768,8.47602639428,0.610436936026,0.193383671487,0.945423088066
"B",-36.4595725763,-0.500179547474,0.604818173775,-0.27440455406,7.53632719379,-0.294009885991,4.36361863593,-8.27825856844,-4.21632183444,5.66921769419,-4.64722833033,1.47605970047,4.55513301963,-3.16376804236,3.91272618519,-0.220603297331,1.05046547221,4.52260855687,-3.06394608814,-0.471037572482
"BS",-47.3163691958,-0.975416871143,3.39780833732,3.30434687331,21.5047587666,-1.31428090394,-3.92605258458,-3.44391769061,5.72991248914,-5.12525598071,2.49139337128,2.91855283009,-9.41228618043,4.93357581379,1.90659147859,4.02941081944,2.09441842166,4.23663041296,-1.86304301602,-1.85364456971
"B",69.2996111225,0.895568729267,1.28780242046,-1.65286584912,-3.6746066742,-15.2268542843,11.0276129844,4.32156191805,3.28089744986,8.63385497674,-5.516240833,5.92922434348,5.18386451703,8.02940259379,-3.37124950169,0.233626959684,1.97290370665,5.11283249653,13.5483402507,5.77406780548
"B",35.5532763533,2.90246815365,11.8689831296,1.70611939018,-17.3656123526,2.46327662234,1.97126501292,8.05131899254,-11.437599248,3.54962936184,-7.90221812545,4.84607471607,-12.2066445204,4.23728749733,-4.23802745488,-5.05605684581,0.625436839127,-4.66066932542,5.10554716039,2.66051525528
"B",-130.731286896,-6.24676612132,-4.16472260211,0.532946600754,-3.84332498599,0.836014659099,1.03560419443,-11.3135328823,5.2835131584,1.80984335213,-5.65275707663,1.1859027753,-4.45703572099,6.39501653593,-1.652574249,-4.24005803973,2.66258531187,2.82360577864,-2.69454087706,0.516662895163
"B",-63.7671260353,-7.72594714551,-0.179062757343,1.41209476908,15.5467916006,9.68742555648,1.57336141608,-9.75068157131,3.59734981391,-5.58646345553,-2.08101549459,-0.757419940012,-5.57638044527,4.01573074004,-4.78794460783,-2.27504992192,2.3802682014,-3.70338322249,-6.37351778533,-1.73960737363
"B",-4.02171429321,-0.493271672801,-1.69623500038,-0.843004858772,-1.2769506082,1.03414645847,-1.75625449,9.04894982037,5.0230782702,-0.0838281888721,-1.1370567136,7.05317585287,5.76142100383,-6.62443211218,1.22125033608,-4.96100452557,3.18795307801,10.9894559246,2.03600656412,-0.367329681193
"B",-9.09100014701,-1.42613711748,0.785292353765,1.47491719895,10.5308228709,0.922880452207,0.664686062592,-15.1201139604,0.0330286793333,2.38104216059,-1.90245748435,6.52429611704,2.57573792838,-4.98296794613,-2.08544042395,1.15028785881,-0.651430376529,0.717716699912,-4.37698355979,-2.81148294304
"B",-50.2213912498,-13.0566145336,-2.55984725408,-1.17289699018,11.8999025429,-1.3964035695,-1.20717446608,-7.52311427668,8.85453633261,-4.41993518489,-2.22673302599,7.41128056576,-9.04766140366,9.01687599239,-4.93669871614,-7.00981728091,5.14599584597,1.62835010383,-0.422281502954,-0.361253370933
"B",16.9699016308,-2.13975929113,2.30927760459,0.988637131481,33.444648785,2.63485084391,5.87594520127,-22.5231609202,-2.19844232917,-0.558316066626,-2.55450236506,15.4326116283,-3.7351684228,-1.35909310703,-1.35942365349,-3.2373270968,3.63998076871,-4.8535941953,-4.64807791841,0.166324881211
"B",-60.2294024741,0.0789512598915,-3.15900342389,3.87134117804,32.5589245606,1.91242083472,-0.441117729913,22.4140667088,-9.00918606741,-8.99579475971,16.986710008,5.41541466525,3.77319197168,4.20839176444,6.72620712162,-1.28328635096,-9.91770156995,3.74675203392,-1.02641288551,6.19999861631
"B",-19.6689366288,6.66504962779,5.52742356071,-1.48622471617,-12.9819312405,-1.14670446732,-1.23566793961,3.53555199505,5.67998418195,4.72037252959,-0.0984044844094,-7.86956946044,-0.0281304387588,0.488807908141,5.96668441756,-1.8196348908,-10.1593784431,-3.39112402043,1.28441120741,2.64951033589
"BS",87.7837476843,-2.11515326555,1.49742916646,5.02566213272,13.2270358739,2.42549122813,-0.630450385378,1.24071769578,7.86969775699,-6.53535666838,-6.85998103145,-2.16703495015,-10.9251044417,-9.63350609398,-1.6844732,5.6904985013,0.460859882094,7.00261241428,2.74816082086,0.151673798914
"B",-30.7943295212,3.84310406565,3.74242204303,-2.74592969779,-32.9212699506,0.321356672107,-0.322376303455,6.13191894809,-8.15601860973,-2.50339345575,2.46839771709,1.88547563007,-1.47893534888,-2.64026846843,-2.25438403369,-2.53722232308,-3.10095084731,-3.49095440506,1.80211925184,-5.4694871608
"B",-49.0773556695,-28.5285281015,5.72134458886,11.6596765306,10.1727060035,37.3518095584,23.8650306837,-11.9700285965,5.98317850826,-24.3586260719,5.35733377752,2.31506059873,2.41775505321,-6.54947847573,16.2601660548,10.3502368344,-8.08198849855,3.06692074938,17.1529959377,6.04899373514
"B",70.0648558261,7.29721187309,12.4549239199,-13.4214672654,0.630983172651,2.21558004554,7.693019952,2.62844754504,-1.21724704004,10.0508986147,9.53590309612,2.10279399451,0.832455750175,-0.498547357218,4.13475323782,1.12941633869,-0.922721426193,-4.39123407799,12.8016248359,7.04453757427
"B",-57.0612414662,-14.9694833929,0.885339089575,-0.149173034735,27.5753247814,-0.276850067029,0.597039980155,-1.82069385474,-10.0411084422,4.6719322047,1.8645388351,0.860822702731,13.9433099053,-3.11340038835,7.56727379797,5.61090950716,18.8879193219,0.321475437183,3.39571106965,-1.92543799118
"B",42.7173158469,1.72055983657,3.24062261028,1.73274464131,9.83106855129,-2.15498837864,0.375740075894,-5.08607345144,3.68317812136,-2.66862752453,6.50576565505,-1.77917265214,5.21599717498,-3.97703367298,-7.1499076152,-0.879416363137,-1.04189993326,2.19416196363,-4.26589885853,-0.484632747115
"B",57.5888185224,-11.5510050197,4.65230026917,1.41008387213,-5.37968192097,11.94077297,1.57380695223,8.12938494817,9.12270802737,-15.2626238645,-3.83639636112,-3.08354856443,-9.68951278772,-9.51464039455,-2.25611197002,0.807334867265,-1.16705176128,1.96451103993,3.24096133058,3.15270024064
"B",-38.3905347306,-2.35155474247,-7.45818343251,-2.26759949636,-15.7407880267,-3.62162256814,2.14208795464,8.64501049016,-3.20899560247,5.97986185427,0.354766353672,-0.225346809599,6.14550850436,-7.69101099997,-2.8374060575,-2.18503843513,-6.63465535371,-1.81651894081,5.05058817469,13.4818260388
"B",-22.3879059526,-1.29574616885,1.78218573119,1.43096895549,28.2312553688,3.47705711406,7.68970540033,-22.3324399281,-3.12319322513,-3.06663364731,-1.98080633329,10.5342345077,-8.15989705344,-2.29857072978,-6.88280388981,-5.37675284944,5.10081831823,-9.20092603341,0.984771154376,4.5247445771
"B",-25.5091498116,-5.41019414465,4.24193258167,-3.49927568303,-5.89554718245,0.765221532684,-5.00125168705,6.13519038327,26.2746696034,-5.86560638566,1.06462906046,19.6265134592,3.16463414949,-6.11491711732,-2.3782303322,-8.92477096124,-4.10175287236,1.60934662227,-0.352135110721,3.56837579622
"B",21.4184963769,-4.23858515179,4.43773614153,-0.288972667738,-14.3133941656,-0.120579063238,-1.32348558764,15.3673471169,7.13959689222,-0.513389864928,-10.9929399633,1.13347268555,4.15439497073,-4.13348166463,9.34610975977,1.12702627411,-2.67068276776,4.42345292941,3.95600346966,1.64334961171
"B",-19.871298943,2.37585343137,1.38037239659,8.25983159451,4.3729538262,-2.28965655614,1.21275717609,8.24810135895,-5.66922726514,4.29176057133,0.29738942581,-7.75026068277,4.56753260599,-9.27786266324,5.64051166784,-1.12397780958,1.47001766723,-14.2231551729,1.36072637645,-2.78589091059
"B",35.9760714316,9.59950973584,-1.95995799563,-2.78836764221,3.88531135045,1.87578335576,-0.682253251697,-2.42272781912,5.52346325031,-4.55663421652,18.1249452267,-9.97773592976,4.87694152393,4.60793262061,7.58525962053,1.75498022108,-4.19205373666,4.15350603364,-3.6852649211,4.47434704563
"B",73.3837662428,0.0545387890304,7.70730382601,0.811882711843,1.00549486269,-6.21323323506,-5.85659530031,8.00096677032,14.2974142085,4.19627564637,-17.1128917087,4.16587971271,7.73633932136,-0.445529824536,9.44613388605,-11.8564639084,-1.05352184941,11.291012979,9.05073968251,2.16144896272
"B",-116.977737136,-4.6598344741,-10.7104038983,1.93023521148,-18.452937852,-7.51499789777,-2.14925141658,-5.03959891725,6.37991694221,9.74629215893,-3.26366820883,-5.76828781061,1.13090908161,-0.0101511447504,-6.61490350063,1.6921047622,-2.61906916398,0.368494223225,-0.625782156773,-2.58029450386
"B",18.2729953568,-4.24351799439,-5.32494255287,0.49035790974,-39.9813727061,12.0552922544,-0.50300730578,0.899552208721,3.44936733024,-2.00380065116,8.0066475683,3.97394510892,8.98742512793,-5.29835028119,-0.579347176852,8.53713193879,3.29902037344,-1.52708472173,9.62290115259,2.97334190156
"B",12.9664163778,5.97753180861,-4.26761091053,-0.843482600301,6.02160721271,-1.94974914068,10.2533129964,-14.8811488515,-11.1892913994,5.1232952343,8.43413295716,13.9379144042,-7.58814213336,1.64607914101,-2.25006082986,4.04525753656,-7.519730887,-1.31557936446,-0.772962147803,16.7682521197
"B",-32.2814323584,1.23223347853,-7.69018469892,3.06855899768,-22.5716934588,0.433771797157,-1.36012146819,11.9672131019,-7.34382072284,-1.72769700272,-3.86526490681,-4.04541251449,2.47596132143,-11.7559852503,1.25667679833,-5.87691852335,-1.13016246647,-9.28545270755,-5.33122324799,0.290581887278
"B",-16.2287227783,-1.26714677429,-5.28227422203,4.16158095961,-46.1174863547,-0.675967339443,-1.70385250261,4.79249208116,-5.97021579351,6.87109011081,-3.62235901893,-11.578995281,-3.00795736534,10.8574513011,-3.67076443139,-5.06287058857,-8.12524341115,4.19961460756,-4.39116883955,-5.52626922545
"B",-50.3716952697,-7.32431080728,2.2640465606,3.80126374183,43.9047381057,1.82085689379,-4.61962429871,33.0815384705,-3.96617856381,-13.3218267879,-7.91652893278,-3.76660545994,-4.40412572028,-11.0517425,-6.12312929863,1.80907405719,-8.99132144306,2.51820533766,-3.98102128362,-2.16863261201
"B",-25.9194903035,54.9638522049,13.8949730246,6.32968739576,60.1158218737,-46.1158765244,-9.44806661185,22.7295626234,-2.55564681521,14.7761398354,25.8466122945,-3.8181321849,-4.66514320617,7.30613952783,18.1059291534,2.60662298887,2.99113628037,6.54833951771,1.80861892452,6.99110928308
"B",0.240572066935,-90.177324096,-82.3329936671,-185.594816709,-15.9819055493,29.7667201538,-3.75918255591,6.52847381574,-22.6000080805,-70.426690348,-29.0805067736,-6.72602024968,33.6711755513,18.9425213798,18.283276986,12.7552701381,7.33806639882,-11.1596547523,-14.7343387001,30.322463142
"B",-74.5288087434,-5.8079856726,-1.15736987204,-0.726806005156,-3.16074046693,4.75094979836,4.16163437677,0.905047526005,-2.74200804884,-5.58541982316,-6.42834764707,5.76364954415,-7.39647418836,-6.77996325894,-7.28995200569,-0.702971661097,0.360464749957,1.87079321158,-1.00206268484,-0.810842208675
"B",17.0179761492,0.503321885277,-4.86241148959,1.49399469335,1.35671166913,6.67497291823,3.70168097447,-9.5026393965,3.44836024248,-5.46441714534,7.91541455244,-7.63064258291,12.0892405776,-6.1358536689,-2.58059747212,4.73069597082,4.37644890519,6.28141156225,-3.819060811,-6.34862364893
"B",-45.3324715716,-7.04180075717,-0.593904549762,4.83894197073,17.3678959885,2.66475822102,4.03885251479,-19.2590046405,6.91144902673,0.53621241685,-9.72510247903,-8.72952188618,-3.6546629171,4.13226829215,3.35848710538,4.19515380488,-2.0888360906,-3.63993002644,8.39097553651,6.91126911652
"B",-17.555994867,-1.45179461045,2.20975375639,1.45136714114,-6.74107158571,-0.274020764834,-3.89162720648,-1.17404763671,7.97324912282,-4.45560100924,4.96476122531,-9.49508488515,-3.31629118442,0.545162146816,-6.63095865442,3.92243617735,-0.781355307316,1.32499323296,0.966139125902,1.20290760399
"B",93.1536292751,0.133194906032,0.461950933329,-0.646895357102,13.8667911329,-3.01155876048,7.25201894236,-13.0225002136,-10.7673774541,4.27703233793,0.354010998888,8.28409137324,2.86547998274,-3.82399726053,1.64638829966,-3.62821548451,-0.256412764152,-0.058325467255,3.88848708723,1.05072976164
"B",22.4998766546,-3.84600065199,-5.24218896474,1.17050518974,-13.4568981232,0.201622281341,-1.01566278458,-6.4161803165,-9.84398755059,-2.09442406869,6.95646785109,9.39038454684,-9.64784265691,10.4192901515,0.417945425582,5.99181193861,5.03639113157,-2.31882519664,5.79170809748,3.8333978008
"B",110.958793374,-19.508602789,9.43883079753,1.02182543203,-2.02182222595,-6.95947173908,-4.17270263432,17.1247711354,-6.83266081656,-7.13119176197,-12.6809789727,-9.75190672241,-25.2908168626,-5.53249263001,5.05214071546,20.2045142559,10.5562014731,-4.85519288959,-11.1449628076,-6.22513463748
"B",-14.0471883985,1.22566701234,2.2722246661,-6.44749294034,4.51957429008,2.25972130367,-4.69202858633,-5.67505614082,2.8985293868,5.23943072504,7.87645499842,1.77651347367,-2.75516708131,-3.72244397586,-9.87230723754,-2.5230711658,6.82476047607,-3.71982813771,-2.46019680733,2.40043805351
"B",40.4392739424,-3.03323611577,3.22098166018,0.987110752106,10.9640532825,5.33661133397,-0.950746969133,4.72960230084,6.08276675861,-7.33325177444,-9.29175246388,-5.91335809068,0.379372927,-20.8738935583,1.80947699357,-2.60189920328,-5.14508287303,2.79936550327,-12.0519888618,-1.21258619384
"B",-30.6911991359,-2.98904597249,-0.499630945081,2.03651892128,-22.6426023127,-0.0239465603328,-8.64080317388,15.3820135527,-0.533700823121,2.55719182057,-1.61626428652,-0.0211052634528,7.59112413598,4.05889540319,-8.02276431443,5.84018240215,11.5798948243,-3.96077283221,4.88465047216,-1.72659114534
"B",86.2726911067,-9.99647115774,6.93069961132,-1.25734048427,-8.95134715862,-3.88037605373,-2.49025135942,13.4434232356,-6.85145839987,-4.04540447964,-15.2133937285,-8.49223859929,-23.519035542,-4.32079032225,6.82932087302,20.408009958,10.0704027496,0.602351145873,-3.21923294808,-5.69894488843
"B",-5.96256229604,13.3693289637,12.7744992938,-4.18455040994,-3.74353714782,-10.1924856956,-4.61316166772,-3.79066894066,4.42435620555,4.81120107864,9.46259214285,6.55736791641,2.30270244358,-0.270933271913,3.65422908056,6.41138155531,-4.56248887375,-1.26603084892,3.31226264264,0.771625507507
"B",32.28155005,-0.32588574225,5.14928320301,9.29805687565,15.6058071307,-4.25635846846,-4.73075056667,-30.3821342008,9.80099257998,13.6445494681,-9.99596342177,-7.7451209759,-3.7347763979,0.425906212879,2.65219839915,0.438258244629,6.24719785906,-0.996261722408,1.24639055738,-0.74709173461
"B",66.1241834288,-4.62886224682,0.0779127630764,-0.211609472588,-9.62722363669,5.2921543866,-1.41446474621,6.52363598008,-9.79804254619,-4.80101221422,-20.6022859419,1.14425082903,-18.0176861438,-6.5103019242,6.17498383718,-3.80732244146,-0.880560239796,-3.17544256424,-11.3047929273,-4.26804883082
"B",82.3859597632,-15.8515845223,6.43579799342,0.50672918817,4.76045435412,-0.389308198253,-3.59269081336,9.8770034953,-3.29657399275,-2.29723611462,1.22606352464,-15.6032055978,-3.59786671233,12.1371119295,-6.96029487344,1.68755654138,10.2660352174,0.220565333148,-8.32057490912,-12.8294675716
"B",-55.5996509073,-9.70711908238,-1.40226011935,-0.411395874551,-17.8672043903,-8.96944537362,-8.46760656827,8.65944911463,-8.89530434705,9.85810755841,0.558007864424,-3.88361966401,6.8167546886,-4.3191397649,-3.8610312803,2.06576683846,8.0613936391,-5.58069865684,-1.79090985963,-0.484294588867
"B",-36.5890826407,-0.938404006513,-1.3206470955,2.2049867428,-8.32411845322,2.18457654698,3.37426093298,2.21721029138,-6.81098619064,3.79004954947,-3.89598693862,4.77035138065,4.2262271184,-2.0923281826,2.07998908047,-0.964688458243,-0.461158069689,7.86606465672,2.05244429566,-3.06995963406
"B?",9.47003800649,5.67677805337,6.12354384627,0.782485278685,-9.45138666732,3.44640170585,8.92987516952,-4.46058059546,-15.9602375462,-1.43358028243,7.00311147107,-10.3034540757,-4.87990913108,5.20780482074,5.51619815224,-3.46560546341,-3.06632325126,0.311149679833,-1.92869807726,-5.02769461027
"B",-76.7151898689,-4.00465831289,-1.65602537432,0.997578253859,-3.66823176563,2.09975179896,3.84588422708,-9.37828106916,-6.79157587836,3.60158592931,-0.250407341909,3.7085268712,-1.89417439503,3.05153518986,-3.47805835723,1.09285956226,0.538206387296,-4.40420925311,1.85176944299,-3.21405031347
"B",-30.1339251375,8.78175208941,-2.72623651779,-2.57548664861,1.69129242593,-4.95408124537,-0.858741463974,-0.860873842829,-0.817135472515,16.714980027,-5.02227106542,1.75857759587,9.21460122397,0.239777373302,1.86106179869,-1.48108369595,2.13299653898,-0.426695089718,-3.65525683232,-1.4452636483
"B",-13.7973683057,4.05845630008,10.7989599291,2.6881543831,60.6187562341,-9.96223353029,-9.24697471237,30.3413582653,-8.29813162219,-8.89334976561,13.5955569571,6.0177543123,0.300909112536,5.47244914772,-4.19525991388,4.99786581607,0.542239320596,-3.48556456517,-1.38732204814,-8.25108361629
"B",-58.2014803426,-0.53509695381,0.646860901976,-3.58288061454,-0.485521294609,1.10938255038,0.567451140456,-3.3093642185,-0.840309462681,5.13645069216,0.908104541541,4.60958770627,9.08477426982,-6.15824789537,1.28726111128,2.14194269998,-2.00154740553,-2.481581624,-3.38690603962,-0.16823600628
"B",-63.3536417276,-6.19748802875,-4.19185930436,1.83420069455,19.8620510991,7.19621886094,3.74063959327,-12.7785896857,3.72267531244,-8.49269494613,-0.0963105455195,3.05721073713,-10.6634324917,3.00180670431,-2.24825555736,0.989956410455,-0.42983062108,-3.52235623977,-2.10597769137,0.183140719706
"B",-115.04593295,-8.56432366023,-3.78627625883,1.23847843892,2.85863835494,0.0334852281057,6.00617184581,3.29316489246,-17.4206488535,0.787923751066,1.98299285909,-1.07013962155,-5.24001424447,-0.0398058033436,7.46886084385,-4.36851390623,6.83435749017,-5.28796758885,2.68132963706,0.325624568465
"B",69.9676608363,-2.82740544491,-2.80624361665,0.138236418739,9.39493621627,-2.31057418378,-21.8344089635,17.3106618112,-5.99896373689,2.66311113527,4.30436763817,-6.14323387184,4.22222022699,25.5643782087,8.31041689879,14.5871410278,-0.835398323475,-6.63999511217,1.83562968743,-5.29948590829
"B",-135.711305269,-2.88945696329,-1.28999426545,2.25564096162,-19.707072454,-0.899164732437,-5.28272700602,19.267644563,5.96676915261,0.165555703111,2.98225799689,9.22322776134,3.86223736087,2.67721354443,-0.0646160883251,-10.4430342774,-1.40710767841,3.86780546632,-0.507205476567,0.412720929093
"B",95.5416353369,7.23846496207,-3.19172485501,1.27834124002,14.9670884466,-6.79826130555,-8.26063920904,-5.09249009626,14.5774431731,-4.35201553192,9.31092711939,-7.15611647107,-1.0037804866,6.00901451358,-2.34992587615,8.19477508101,1.52432878607,5.34735711542,1.71416955118,4.86984712625
"B",-24.8596825781,9.10475409631,11.814982916,1.63349054037,19.2092827954,-3.78808880178,5.41503510985,-12.195485319,0.0198133813604,-0.995456800329,4.73870903574,9.95923354452,-6.39966956544,0.136648916927,5.35489551399,4.08710744908,-9.12121529066,-9.91139967921,4.28160830977,-4.52825025493
"B",38.1429112627,-4.88871428289,3.04617530375,-3.56903570559,-14.3375008297,9.46073168509,-3.21563415632,-10.2453405839,-4.74913123693,3.72565646479,3.29371797469,13.4665628171,-1.82086250343,0.559365814267,-3.49848354873,2.77557512332,10.6731048351,-7.28029822467,-0.033006606467,3.71233619972
"BS",-37.472232469,4.12856501772,-5.728229136,-2.27421249772,-5.93297640269,0.59150430447,1.09982161067,-15.7152955742,9.43304854721,3.38572546032,7.58870470739,11.174534055,1.11256378058,5.2791956628,-2.46583239572,2.26189191361,-3.17109705404,2.34807638084,-3.19597578137,4.78969168707
"B",32.9759809192,-3.00324655138,2.12178424803,0.280526854425,-2.92793151562,6.09686562058,-1.96166688945,10.1401809632,7.38070943532,-9.38277964187,-8.9014719335,-5.60515324457,-0.818995131539,-20.8503402183,-3.16612285536,-2.18080862231,-3.59039500652,0.0459057114057,-13.1201939933,-1.46794548975
"B",133.578005159,14.638163034,7.95084754577,-6.04237727427,-1.59320569474,-17.73645956,-13.6722728007,13.452783496,13.8685053339,8.26491382289,-9.46219231386,-2.82521470687,0.976286390341,11.7911750964,19.4339259762,-10.3017566276,-1.05010188041,-11.1617212842,5.75308106152,-6.07354676079
"B",48.3423192131,5.88360437249,-8.02964887331,-0.421865262408,-12.689556329,-2.63964745916,6.41810623243,-8.33986694684,-11.8542805491,6.30038920104,-1.11064805647,9.59137077748,-2.93840527253,9.9154737004,-6.40932506201,-0.874785999294,-1.76049884574,2.10688556222,-1.5963844651,-0.0383681444566
"B",-9.29556480863,-3.53168356021,1.85044231771,3.94972599066,-6.05605788982,11.4454426956,1.13817882584,-2.60397884306,6.14914094998,-15.0498587172,-6.48743236968,-8.66705177742,-3.86187024279,-15.5557444459,2.49604523168,6.15687362372,-1.56719692939,-4.39220114648,-5.27889629874,-6.56440455487
"B",-47.379178616,16.4288949314,-3.53590626465,-4.70947033433,29.0003071531,-15.9500147942,-5.94180065564,17.0594951516,-1.45614755137,6.67467397188,9.8094279966,0.140610173762,-5.33060742457,12.0414438758,-0.853716676081,13.66318123,-9.11558133068,6.50147161026,-6.2483846355,-1.08278945429
"B",-23.4350033183,-4.53832974345,-0.648565903192,0.971665969588,-5.90907089833,9.05273091237,6.74432593854,-3.95271363407,-7.67647537651,-10.8839608607,11.6379029152,-4.66595901929,-2.94112481644,-0.987394491604,-3.75350386855,-3.31850670833,-0.761249630683,-3.35900597337,1.59974333158,0.359706495311
"B",155.830719338,16.9674549349,-27.6460109927,1.43023205367,35.2260413833,-26.4034978885,2.8801845767,-23.2683825434,3.50546071143,11.5551480284,3.91795028322,1.86367824031,3.64460262977,0.0268613670959,15.567116339,-1.80532652563,-0.379356629909,11.9142256971,-4.43019696599,20.0895725828
"B",-57.6269606839,-3.94411813409,1.74025196663,0.021182517449,-25.469602922,6.56683184647,0.858273843366,9.93344410561,-6.7354006211,-8.74730880817,7.91302391709,-6.01977600049,7.09487908501,-4.17008950141,8.50076586866,-1.63455613723,-2.72069098253,-9.96355977011,2.71102747034,-5.43902660486
"B",36.8805708885,-3.31433810399,-3.22150831632,-2.00283100078,-18.4318464618,8.06345795232,7.03137314663,-17.4139659299,0.799457734008,3.52778162634,-5.82982572832,-4.01416730574,6.19438037069,2.03206442776,3.50718073076,-2.83974822639,-1.93692232112,22.6444951912,-3.76616668341,-4.058654709
"B",-80.7817766915,15.862123723,5.21183338478,2.6087553176,5.49660848752,-8.80315240616,2.89550231394,-4.11057686177,-5.94117939178,4.21500422852,-7.7252349911,0.0301425906184,-1.37276336431,-3.50296339872,-7.88249480368,-8.92586867394,12.711355613,-1.26543973035,-3.09718440728,1.52988770653
"B",118.695155348,-0.482314419352,9.86588432031,3.99290066736,-25.7903799218,-2.76123748373,-3.37115408956,-6.44531623243,8.10049119479,-1.96848302629,3.05415221252,16.3315532775,5.62896859466,0.461835731677,-6.90520058756,1.34708556136,-0.095059781226,1.20568941863,9.17576020487,-7.20963508225
"B",-77.557428232,-2.79878638795,-0.562214038782,-2.02636662584,-3.29558028585,0.79810485017,0.951852715254,-0.598432861949,1.78428390363,2.88564614485,-0.644240147795,3.68654366046,5.31715789315,-3.83013760298,0.305037276443,0.103154727911,-2.88890631377,0.295445160629,-3.67877133349,0.777174586913
"B",98.0726492509,-197.144564398,-140.944557474,327.098872414,-9.94551442897,52.9726135323,-1.15616797569,-11.4176359575,-18.6190574034,-66.2245344472,-41.3602029413,-2.09749792486,43.1000377546,27.3431866966,0.449078572223,14.0697393571,-4.39753988078,-2.37814953157,-15.9385299968,19.3611991774
"B",-61.200786805,4.68584866323,7.25022660247,-0.795908217808,-10.2974020573,-0.608901761242,0.897036777291,-1.1489882372,3.26956741621,-1.84742852438,5.35148069248,-8.19475761249,16.6782791465,-10.2388177519,0.140893181102,6.97203888167,-7.23033791704,-0.508885130652,5.40778710594,-13.6176001939
"B",-100.901373219,-0.30326902068,-6.26955274825,-2.0516267735,-8.87886731228,0.49060779375,7.65431924471,-0.686002960149,-13.9978265806,0.813809973885,-1.67750108385,2.87771930686,-15.4010088895,-5.07903057908,-4.57751023104,-3.94056738472,1.86733090258,-5.96375822944,-3.9857437166,1.41926393482
"B",57.3393896806,3.66705895318,4.65096935799,0.365741567464,-19.9625424488,1.684492236,-6.602633395,0.872491351159,9.49302783874,-8.0747275951,7.57839864017,0.513680038734,-0.0330136284261,-6.08313568335,-9.661014218,5.55155428716,0.220659920619,-4.90794243485,-1.44988123296,-0.341279566952
"B",122.852312772,-2.18071878493,5.81499804859,0.605073146362,-10.602337857,0.00981314819832,-4.58991181956,3.68159925779,12.8894619537,1.98253037672,-12.2523416871,8.11033595224,-1.64425822049,-6.93501940124,-2.2924417993,4.74035206817,-2.47371426904,0.52198515287,-8.20609893863,-1.68265905221
"B",-7.76313486515,0.00116823123484,1.53223739599,-0.614441254305,6.46613380616,-0.159889650599,-0.572431785061,-10.3521923982,11.5293428889,-6.21534404397,1.43180433351,-17.9852679831,-6.73528457754,2.746674153,1.7988545739,2.95761571787,1.08299140434,-1.66822156362,4.64690348029,4.51671326806
"B",-20.4579982175,1.93517564096,9.83960833719,-9.92871315793,-11.1167743743,-22.8688841088,-17.1681531195,0.610817653997,-10.3270707686,27.1729184606,-21.5670251231,2.4595879626,1.32854354214,9.24296095965,-13.6078299554,5.24118987765,-15.4146259749,-10.5834991892,9.05492414089,-5.69667930898
"B",-93.4348720376,-2.2335918387,-1.46066656429,3.48664745115,1.30482455719,0.222275872616,7.7676605734,-3.99185340674,-14.860966816,4.47695107909,-1.60321635103,-1.70824580334,-2.64455145867,5.00752162282,3.35919975027,-7.17812963888,-3.93879718593,2.23161144381,-2.94605995995,1.31980018346
